Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,174.12166008724643,178.54696409064675,173.72299035343264,176.83265686035156,4865500,0.0,0.0
2025-12-12 00:00:00-05:00,178.80609826917686,178.85593578807627,176.04527917980198,178.0685577392578,6440100,0.0,0.0
2025-12-15 00:00:00-05:00,179.14499166112927,181.6765765179067,178.57687129714145,181.50714111328125,3691700,0.0,0.0
2025-12-16 00:00:00-05:00,179.91243237299273,181.27790745259475,178.29780010422638,179.3343505859375,4321900,0.0,0.0
2025-12-17 00:00:00-05:00,178.32769533178296,179.73303126989265,175.9555692979475,176.61338806152344,6632700,0.0,0.0
2025-12-18 00:00:00-05:00,177.8991181372925,179.9024586001881,177.50043320379513,177.69976806640625,4090600,0.0,0.0
2025-12-19 00:00:00-05:00,178.3675645517621,182.6333945132478,178.06855465182565,181.40745544433594,11455900,0.0,0.0
2025-12-22 00:00:00-05:00,182.2546510055296,185.25468106426783,181.1582864215253,185.0653076171875,3208300,0.0,0.0
2025-12-23 00:00:00-05:00,185.13508862805364,187.37764017267338,184.64670526113485,185.14505004882812,3354700,0.0,0.0
2025-12-24 00:00:00-05:00,185.07528227548016,186.48061817048452,184.88590883041607,185.76300048828125,1421700,0.0,0.0
2025-12-26 00:00:00-05:00,185.60353393167262,185.6633328728673,183.89918806624388,184.5570068359375,1389000,0.0,0.0
2025-12-29 00:00:00-05:00,184.55701121778827,184.98559565365258,183.57028303982045,183.8094940185547,2027200,0.0,0.0
2025-12-30 00:00:00-05:00,184.3177856634381,184.38756122982144,183.09186181195687,183.4008331298828,1812000,0.0,0.0
2025-12-31 00:00:00-05:00,183.49055680747057,183.78955151329546,182.03538333659355,182.79286193847656,2644600,0.0,0.0
2026-01-02 00:00:00-05:00,182.8925409660798,186.65006500337327,181.56694197768124,186.630126953125,3326300,0.0,0.0
2026-01-05 00:00:00-05:00,186.67995109887462,189.8693545376419,185.81282087038264,187.6367645263672,6048800,0.0,0.0
2026-01-06 00:00:00-05:00,188.07531464810646,190.0786703726928,187.0886017289764,189.76968383789062,3915000,0.0,0.0
2026-01-07 00:00:00-05:00,191.28465346874214,193.14845802997692,184.99554494487847,185.11514282226562,7666700,0.0,0.0
2026-01-08 00:00:00-05:00,190.39760686031389,196.04883488297014,184.2878949449724,186.55038452148438,9773400,0.0,0.0
2026-01-09 00:00:00-05:00,185.4141522046742,188.4640197357069,183.7596439335011,187.8759765625,7593600,0.0,0.0
2026-01-12 00:00:00-05:00,189.0819881899766,193.38767929634176,188.78297827230273,193.20828247070312,5392000,0.0,0.0
2026-01-13 00:00:00-05:00,194.97241051834322,196.89602931353477,192.3610886888016,193.43751525878906,5852300,0.0,0.0
2026-01-14 00:00:00-05:00,194.1949892171207,198.2116469065069,192.7398309836731,198.18174743652344,5249700,0.0,0.0
2026-01-15 00:00:00-05:00,198.29138062956997,199.64687901016973,196.00896827819983,199.16847229003906,3657400,0.0,0.0
2026-01-16 00:00:00-05:00,199.42761265615198,201.50072878929026,198.91930644980727,201.25155639648438,4825900,0.0,0.0
2026-01-20 00:00:00-05:00,199.9857524217201,202.35787842089744,195.45082712909368,195.7099609375,6048000,0.0,0.0
2026-01-21 00:00:00-05:00,196.94586644723444,197.6435461092976,194.93254924390135,196.84619140625,5463400,0.0,0.0
2026-01-22 00:00:00-05:00,198.3312540665681,198.3312540665681,195.1617734685758,195.6900177001953,4075000,0.0,0.0
2026-01-23 00:00:00-05:00,196.19833982005554,196.92591891773452,194.35445810853622,195.2813720703125,5113100,0.0,0.0
2026-01-26 00:00:00-05:00,194.60363791200223,195.2415186264045,192.8594311701533,193.4873504638672,6680600,0.0,0.0
2026-01-27 00:00:00-05:00,198.8495331589132,201.53063056955767,194.7930144658437,200.61367797851562,10134500,0.0,0.0
2026-01-28 00:00:00-05:00,200.6136802877599,204.6801756567616,197.89272195413037,198.79971313476562,6826500,0.0,0.0
2026-01-29 00:00:00-05:00,200.26481933169836,202.5671849136926,197.35448773826468,199.2183074951172,8870800,0.0,0.0
2026-01-30 00:00:00-05:00,197.71330863195448,200.76317633678488,196.94586859943652,200.26483154296875,7228400,0.0,0.0
2026-02-02 00:00:00-05:00,199.32795174998776,200.99242149996974,196.347844473107,200.42430114746094,6239900,0.0,0.0
2026-02-03 00:00:00-05:00,201.12197863202798,204.19178428672967,199.98575314754478,202.82632446289062,8457300,0.0,0.0
2026-02-04 00:00:00-05:00,204.81970989687636,205.79646143271447,193.68668904766946,196.08871459960938,11411500,0.0,0.0
2026-02-05 00:00:00-05:00,195.58039236118782,199.0189683764418,193.88602311393126,195.32125854492188,5538300,0.0,0.0
2026-02-06 00:00:00-05:00,196.30798065845477,200.18510240355033,196.30798065845477,198.00234985351562,4350900,0.0,0.0
2026-02-09 00:00:00-05:00,197.84287779560395,199.33791213662866,195.34119247326853,195.54052734375,4615200,0.0,0.0
2026-02-10 00:00:00-05:00,194.38436452069257,195.75980098615923,192.4408229118435,194.54383850097656,5501500,0.0,0.0
2026-02-11 00:00:00-05:00,194.93255253070924,198.17179370973358,194.404308262792,195.85946655273438,6784100,0.0,0.0
2026-02-12 00:00:00-05:00,196.3478422058835,201.2116920977333,196.3478422058835,200.47413635253906,6738600,0.0,0.0
2026-02-13 00:00:00-05:00,200.47413159627192,203.02565436153483,197.87277131281903,199.397705078125,4939000,0.0,0.0
2026-02-17 00:00:00-05:00,199.33791102003994,204.95923950247402,198.19172411498496,202.82632446289062,6057800,0.0,0.0
2026-02-18 00:00:00-05:00,204.82966818316956,205.32801296847964,202.1386093841503,204.13198852539062,6395700,0.0,0.0
2026-02-19 00:00:00-05:00,203.49411042787148,206.04563332817776,200.87281195675118,204.73001098632812,6128400,0.0,0.0
2026-02-20 00:00:00-05:00,205.49000549316406,206.36000061035156,203.02000427246094,204.9199981689453,10300800,0.68,0.0
2026-02-23 00:00:00-05:00,203.97000122070312,204.89999389648438,201.74000549316406,201.9199981689453,4557300,0.0,0.0
2026-02-24 00:00:00-05:00,200.0,200.7100067138672,197.0,198.4600067138672,10157300,0.0,0.0
2026-02-25 00:00:00-05:00,198.4600067138672,198.75999450683594,192.6199951171875,195.97999572753906,6891800,0.0,0.0
2026-02-26 00:00:00-05:00,196.5,198.67999267578125,194.0,197.6300048828125,5762000,0.0,0.0
2026-02-27 00:00:00-05:00,198.30999755859375,202.6199951171875,197.6300048828125,202.6199951171875,8982500,0.0,0.0
2026-03-02 00:00:00-05:00,210.64999389648438,212.82000732421875,208.0,212.16000366210938,12485300,0.0,0.0
2026-03-03 00:00:00-05:00,213.00999450683594,214.5,205.57000732421875,206.52000427246094,9661300,0.0,0.0
2026-03-04 00:00:00-05:00,207.0,209.9499969482422,204.22999572753906,208.82000732421875,6140300,0.0,0.0
2026-03-05 00:00:00-05:00,208.49000549316406,210.14999389648438,200.10000610351562,203.86000061035156,6935600,0.0,0.0
2026-03-06 00:00:00-05:00,204.00999450683594,209.9499969482422,203.63999938964844,209.75999450683594,8790400,0.0,0.0
2026-03-09 00:00:00-04:00,211.75999450683594,213.0,206.80999755859375,208.22999572753906,8626400,0.0,0.0
2026-03-10 00:00:00-04:00,206.36000061035156,208.47000122070312,205.27999877929688,207.0,4140600,0.0,0.0
2026-03-11 00:00:00-04:00,205.66000366210938,209.38999938964844,204.6999969482422,207.25999450683594,4416200,0.0,0.0
2026-03-12 00:00:00-04:00,206.17999267578125,206.77000427246094,201.83999633789062,203.0399932861328,6400900,0.0,0.0
2026-03-13 00:00:00-04:00,204.4600067138672,206.2899932861328,201.89999389648438,204.52000427246094,4806800,0.0,0.0
2026-03-16 00:00:00-04:00,204.7100067138672,208.89999389648438,204.61000061035156,206.05999755859375,4795600,0.0,0.0
2026-03-17 00:00:00-04:00,205.80999755859375,206.6699981689453,200.7100067138672,203.3300018310547,3990800,0.0,0.0
2026-03-18 00:00:00-04:00,204.30999755859375,207.3000030517578,204.02999877929688,204.55999755859375,3512900,0.0,0.0
2026-03-19 00:00:00-04:00,203.3300018310547,203.3800048828125,197.02000427246094,200.72999572753906,5329600,0.0,0.0
2026-03-20 00:00:00-04:00,201.25999450683594,202.02999877929688,196.49000549316406,198.16000366210938,8463900,0.0,0.0
2026-03-23 00:00:00-04:00,197.1699981689453,199.75,194.4600067138672,194.82000732421875,4927300,0.0,0.0
2026-03-24 00:00:00-04:00,192.22000122070312,195.13999938964844,191.17999267578125,194.0,5136000,0.0,0.0
2026-03-25 00:00:00-04:00,196.0500030517578,196.6699981689453,194.0500030517578,195.0,4057300,0.0,0.0
2026-03-26 00:00:00-04:00,194.30999755859375,194.30999755859375,191.3800048828125,192.85000610351562,4871900,0.0,0.0
2026-03-27 00:00:00-04:00,192.41000366210938,193.11000061035156,189.4600067138672,189.7100067138672,3864500,0.0,0.0
2026-03-30 00:00:00-04:00,192.49000549316406,193.0,185.57000732421875,187.14999389648438,5043800,0.0,0.0
2026-03-31 00:00:00-04:00,189.13999938964844,193.44000244140625,187.5800018310547,192.89999389648438,5318500,0.0,0.0
2026-04-01 00:00:00-04:00,194.47000122070312,196.63999938964844,193.5500030517578,194.72000122070312,4127200,0.0,0.0
2026-04-02 00:00:00-04:00,195.0800018310547,197.44000244140625,193.6300048828125,196.2100067138672,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,196.22999572753906,198.6300048828125,195.0,198.41000366210938,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,197.41000366210938,198.14999389648438,195.50999450683594,197.9199981689453,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,198.60000610351562,203.8000030517578,198.4199981689453,203.47999572753906,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,203.22000122070312,205.36000061035156,202.61000061035156,203.19000244140625,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,202.82000732421875,202.82000732421875,197.7899932861328,201.55999755859375,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,201.75,202.99000549316406,200.1300048828125,201.41000366210938,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,201.35000610351562,204.32000732421875,200.91000366210938,202.80999755859375,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,202.99000549316406,203.0,197.69000244140625,198.38999938964844,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,198.41000366210938,199.94000244140625,193.91000366210938,195.85000610351562,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,195.5800018310547,199.94000244140625,195.1999969482422,196.4199981689453,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,197.8000030517578,198.38999938964844,194.8000030517578,195.7899932861328,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,194.61000061035156,196.6199951171875,186.5399932861328,187.1699981689453,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,187.75,188.74000549316406,179.83999633789062,180.91000366210938,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,181.36000061035156,182.63999938964844,177.5,179.3000030517578,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,177.77999877929688,177.77999877929688,171.6300048828125,174.25999450683594,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,172.3000030517578,176.99000549316406,172.3000030517578,173.3800048828125,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,175.25,175.7899932861328,172.33999633789062,175.67999267578125,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,175.55999755859375,176.27000427246094,171.77999877929688,172.7899932861328,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,173.63999938964844,176.64999389648438,173.47999572753906,176.07000732421875,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,176.22999572753906,176.99000549316406,173.25999450683594,173.99000549316406,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,174.0,175.8699951171875,172.88999938964844,172.89999389648438,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,173.9199981689453,174.14999389648438,171.1999969482422,172.8699951171875,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,174.7899932861328,178.08999633789062,173.57000732421875,176.74000549316406,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,176.5399932861328,177.38999938964844,173.67999267578125,176.77999877929688,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,176.22000122070312,177.08999633789062,174.60000610351562,176.08999633789062,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,175.16000366210938,179.92999267578125,174.60000610351562,178.61000061035156,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,178.60000610351562,179.9199981689453,176.6199951171875,178.88999938964844,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,177.77000427246094,179.44000244140625,175.3000030517578,178.11000061035156,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,178.11000061035156,178.89999389648438,175.3000030517578,175.67999267578125,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,175.52000427246094,175.97999572753906,170.77999877929688,171.17999267578125,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,171.67999267578125,176.08999633789062,171.0,175.9499969482422,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,176.2899932861328,177.0,174.3800048828125,174.49000549316406,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,175.47000122070312,176.16000366210938,173.0,174.85000610351562,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,174.58999633789062,177.17999267578125,173.2899932861328,175.97999572753906,3596300,0.0,0.0
2026-05-22 00:00:00-04:00,176.74000549316406,177.58999633789062,175.25999450683594,177.00999450683594,4075754,0.0,0.0
