Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00-04:00,218.81275676858834,218.98183753219078,213.91930966566412,216.3262481689453,5228500,0.0,0.0
2026-03-10 00:00:00-04:00,215.99803775222216,217.977304157636,214.83435349198066,217.59934997558594,3345500,0.0,0.0
2026-03-11 00:00:00-04:00,217.81815497050187,217.81815497050187,211.06480424060442,212.2881622314453,4696200,0.0,0.0
2026-03-12 00:00:00-04:00,211.84059233718847,214.01876112450918,210.0005699009773,213.213134765625,3805600,0.0,0.0
2026-03-13 00:00:00-04:00,213.26286920082163,216.4953304023023,213.12362532535408,216.2168426513672,2831000,0.0,0.0
2026-03-16 00:00:00-04:00,215.8587859551199,215.8587859551199,208.26001618954274,213.6607208251953,4561300,0.0,0.0
2026-03-17 00:00:00-04:00,214.94375425976216,217.09210137483032,212.01961766032682,212.1986541748047,4093700,0.0,0.0
2026-03-18 00:00:00-04:00,210.78630097519923,211.22392891956466,204.39100810365636,205.5049591064453,5606500,0.0,0.0
2026-03-19 00:00:00-04:00,207.1858473642437,209.07560307183724,201.85477213336725,205.47512817382812,7623100,0.0,0.0
2026-03-20 00:00:00-04:00,205.27620892955724,208.628017756599,204.92809164555914,207.34498596191406,13798000,0.0,0.0
2026-03-23 00:00:00-04:00,206.73827057199892,208.54844093164897,204.59987925767987,207.63340759277344,5531000,0.0,0.0
2026-03-24 00:00:00-04:00,207.3151449934715,212.427406105783,207.3151449934715,210.1199188232422,4756200,0.0,0.0
2026-03-25 00:00:00-04:00,210.7266331773544,211.61182966214585,208.98607709787555,210.21939086914062,4000000,0.0,0.0
2026-03-26 00:00:00-04:00,211.43279823175564,212.3179946743047,209.79169347212385,210.44813537597656,5201900,0.0,0.0
2026-03-27 00:00:00-04:00,211.76102963338627,212.8650400983655,209.52317181327527,209.68231201171875,6055100,0.0,0.0
2026-03-30 00:00:00-04:00,210.5177668068856,215.18245934775805,209.79169537190808,212.78546142578125,5900000,0.0,0.0
2026-03-31 00:00:00-04:00,212.72579000881683,213.46178684635422,206.668643485109,208.8965606689453,7070000,0.0,0.0
2026-04-01 00:00:00-04:00,207.29524534207403,208.19039753616093,200.00480036906023,203.1477508544922,7038500,0.0,0.0
2026-04-02 00:00:00-04:00,204.6993303982438,204.6993303982438,197.6177588020335,200.31312561035156,4384000,0.0,0.0
2026-04-06 00:00:00-04:00,199.3980963528879,201.10881550912208,196.9911578136385,197.53819274902344,3780200,0.0,0.0
2026-04-07 00:00:00-04:00,196.48390915150378,200.7607069035717,195.99654801095568,199.457763671875,4481300,0.0,0.0
2026-04-08 00:00:00-04:00,199.30859197950107,202.2128323378414,195.14120094436495,196.56349182128906,7107100,0.0,0.0
2026-04-09 00:00:00-04:00,196.8121299445492,199.238964721754,195.3102690648422,196.4739532470703,5869300,0.0,0.0
2026-04-10 00:00:00-04:00,196.81214210743693,197.46856887223544,193.16194914535237,194.6538543701172,3995300,0.0,0.0
2026-04-13 00:00:00-04:00,194.86271213888656,194.86271213888656,189.7703471736078,191.39154052734375,5844100,0.0,0.0
2026-04-14 00:00:00-04:00,189.11389902705253,190.41682711591773,186.78653060069283,188.9746551513672,6604500,0.0,0.0
2026-04-15 00:00:00-04:00,188.56686710490476,191.093168402374,187.7811370459491,189.16363525390625,5767600,0.0,0.0
2026-04-16 00:00:00-04:00,190.75499038935143,196.5634861138199,189.7802832506457,196.0562286376953,6113400,0.0,0.0
2026-04-17 00:00:00-04:00,193.71891237793812,197.48845266239735,192.95306349507402,196.60325622558594,4800700,0.0,0.0
2026-04-20 00:00:00-04:00,197.8365704402032,198.50295291220053,195.19092169362713,197.28953552246094,4571100,0.0,0.0
2026-04-21 00:00:00-04:00,196.8618574238336,205.66410419905682,193.69902567567135,194.3355712890625,11135500,0.0,0.0
2026-04-22 00:00:00-04:00,191.69987464597529,192.43587148693194,183.872335165124,187.90048217773438,9919600,0.0,0.0
2026-04-23 00:00:00-04:00,187.52253385914787,194.69363164355244,187.30373505538975,193.022705078125,6622400,0.0,0.0
2026-04-24 00:00:00-04:00,192.8635624445173,192.8635624445173,186.83626784659631,188.77574157714844,7753500,0.0,0.0
2026-04-27 00:00:00-04:00,187.74133989827584,189.4421184585594,181.02776667729617,181.76377868652344,8403000,0.0,0.0
2026-04-28 00:00:00-04:00,184.17071819149004,186.23949517940926,183.21590738256992,185.7123565673828,11088200,0.0,0.0
2026-04-29 00:00:00-04:00,192.7243214180102,199.54730192792516,190.59587056849153,197.10057067871094,9878300,0.0,0.0
2026-04-30 00:00:00-04:00,196.62316081649087,198.56263453195876,193.1122118100057,194.44497680664062,5092200,0.0,0.0
2026-05-01 00:00:00-04:00,196.32477755601622,197.20997403374054,194.33557062392165,195.001953125,3451200,0.0,0.0
2026-05-04 00:00:00-04:00,193.2315599549736,194.91244223895805,191.70981786772666,193.3708038330078,3239500,0.0,0.0
2026-05-05 00:00:00-04:00,192.17728417273912,194.4250825570945,191.65014554642374,193.2613983154297,5400600,0.0,0.0
2026-05-06 00:00:00-04:00,191.6202977792778,194.1565395255038,190.61573861613942,192.1175994873047,5754100,0.0,0.0
2026-05-07 00:00:00-04:00,190.96386817694633,194.94228209729937,190.94397185794006,193.15199279785156,3540100,0.0,0.0
2026-05-08 00:00:00-04:00,193.05253257703922,194.84280661677855,192.1176029210077,192.58506774902344,3965900,0.0,0.0
2026-05-11 00:00:00-04:00,191.302017738986,192.5850646467678,188.4375702156786,189.820068359375,4476600,0.0,0.0
2026-05-12 00:00:00-04:00,190.79478290096984,195.18098778692752,188.75584277964865,192.25685119628906,4174800,0.0,0.0
2026-05-13 00:00:00-04:00,192.1573835642738,194.7234622872425,188.9746555585761,189.25314331054688,3584100,0.0,0.0
2026-05-14 00:00:00-04:00,190.01898965435504,190.51629137280327,186.48814441808383,187.17442321777344,5650300,0.0,0.0
2026-05-15 00:00:00-04:00,189.74051136976084,190.4068938845451,184.10111142245688,184.220458984375,7967900,0.0,0.0
2026-05-18 00:00:00-04:00,185.04597281400154,189.93941991145908,185.00618017764302,189.6211395263672,5029900,0.0,0.0
2026-05-19 00:00:00-04:00,191.96841437060223,193.95762135297747,189.62114952434166,192.37620544433594,3606700,0.0,0.0
2026-05-20 00:00:00-04:00,191.21250655776456,192.99283999320292,187.7413351754589,189.1337890625,3836700,0.0,0.0
2026-05-21 00:00:00-04:00,188.92492648972552,189.98915948956378,187.4230807103776,189.8697967529297,3774400,0.0,0.0
2026-05-22 00:00:00-04:00,190.5958619944466,190.9936972997245,188.97465353137324,190.4367218017578,3973800,0.0,0.0
2026-05-26 00:00:00-04:00,189.44212868740112,191.76949722065936,187.25400403622385,190.07867431640625,4024000,0.0,0.0
2026-05-27 00:00:00-04:00,188.97466230102637,193.24150457745068,188.5469900868281,189.78028869628906,3076400,0.0,0.0
2026-05-28 00:00:00-04:00,190.277581175622,191.23240715313557,187.0948532113168,187.989990234375,3924200,0.0,0.0
2026-05-29 00:00:00-04:00,187.25,188.4199981689453,185.7100067138672,187.52999877929688,7597500,1.02,0.0
2026-06-01 00:00:00-04:00,185.25999450683594,188.82000732421875,185.00999450683594,186.74000549316406,3448700,0.0,0.0
2026-06-02 00:00:00-04:00,187.39999389648438,189.07000732421875,185.10000610351562,188.8300018310547,4600700,0.0,0.0
2026-06-03 00:00:00-04:00,187.02999877929688,187.5,180.44000244140625,181.4499969482422,6755000,0.0,0.0
2026-06-04 00:00:00-04:00,184.80999755859375,184.8800048828125,174.02000427246094,177.02000427246094,5960600,0.0,0.0
2026-06-05 00:00:00-04:00,179.72999572753906,181.17999267578125,177.1199951171875,178.10000610351562,6340600,0.0,0.0
2026-06-08 00:00:00-04:00,177.61000061035156,180.7100067138672,177.05999755859375,178.42999267578125,5274000,0.0,0.0
2026-06-09 00:00:00-04:00,178.42999267578125,182.9600067138672,177.7100067138672,179.4600067138672,4668800,0.0,0.0
2026-06-10 00:00:00-04:00,181.6999969482422,185.91000366210938,179.4600067138672,185.5500030517578,5302400,0.0,0.0
2026-06-11 00:00:00-04:00,184.13999938964844,188.85000610351562,183.55999755859375,185.82000732421875,7188900,0.0,0.0
2026-06-12 00:00:00-04:00,186.57000732421875,189.63999938964844,184.3000030517578,189.10000610351562,4237100,0.0,0.0
2026-06-15 00:00:00-04:00,185.99000549316406,189.5,185.0,188.86000061035156,5285600,0.0,0.0
2026-06-16 00:00:00-04:00,189.27000427246094,189.88999938964844,184.00999450683594,184.36000061035156,5430800,0.0,0.0
2026-06-17 00:00:00-04:00,183.3699951171875,184.4199981689453,179.4600067138672,181.30999755859375,6820900,0.0,0.0
2026-06-18 00:00:00-04:00,181.38999938964844,183.50999450683594,179.7899932861328,181.6699981689453,12545500,0.0,0.0
2026-06-22 00:00:00-04:00,177.6999969482422,182.0800018310547,177.30999755859375,180.05999755859375,5827300,0.0,0.0
2026-06-23 00:00:00-04:00,181.5,185.4499969482422,180.0,184.57000732421875,8197000,0.0,0.0
2026-06-24 00:00:00-04:00,184.4600067138672,185.3800048828125,180.6999969482422,180.7899932861328,5542300,0.0,0.0
2026-06-25 00:00:00-04:00,179.1300048828125,183.49000549316406,178.39999389648438,181.57000732421875,4373200,0.0,0.0
2026-06-26 00:00:00-04:00,182.6999969482422,184.0,180.30999755859375,182.67999267578125,7824900,0.0,0.0
2026-06-29 00:00:00-04:00,181.99000549316406,181.99000549316406,169.0,173.97000122070312,7760300,0.0,0.0
2026-06-30 00:00:00-04:00,171.35000610351562,173.7100067138672,165.66000366210938,167.72999572753906,8600100,0.0,0.0
2026-07-01 00:00:00-04:00,169.6699981689453,173.99000549316406,169.35000610351562,173.05999755859375,5941100,0.0,0.0
2026-07-02 00:00:00-04:00,176.0,177.74000549316406,172.85000610351562,177.52000427246094,7221300,0.0,0.0
2026-07-06 00:00:00-04:00,179.8300018310547,182.74000549316406,177.33999633789062,181.7899932861328,7118100,0.0,0.0
2026-07-07 00:00:00-04:00,185.86000061035156,189.97000122070312,184.55999755859375,184.72999572753906,5171300,0.0,0.0
2026-07-08 00:00:00-04:00,185.64999389648438,186.0,179.60000610351562,180.13999938964844,4403100,0.0,0.0
2026-07-09 00:00:00-04:00,177.72000122070312,181.5399932861328,177.13999938964844,181.47999572753906,3465900,0.0,0.0
2026-07-10 00:00:00-04:00,182.02000427246094,187.72999572753906,181.4600067138672,187.61000061035156,4554200,0.0,0.0
2026-07-13 00:00:00-04:00,190.0,190.9199981689453,188.3800048828125,188.41000366210938,3787900,0.0,0.0
2026-07-14 00:00:00-04:00,186.8800048828125,189.25999450683594,186.2100067138672,187.1300048828125,2884900,0.0,0.0
2026-07-15 00:00:00-04:00,186.3300018310547,190.07000732421875,186.3300018310547,187.6199951171875,2602400,0.0,0.0
2026-07-16 00:00:00-04:00,189.83999633789062,194.16000366210938,187.75,192.85000610351562,3954100,0.0,0.0
2026-07-17 00:00:00-04:00,197.11000061035156,198.86000061035156,189.8300018310547,192.42999267578125,4579900,0.0,0.0
2026-07-20 00:00:00-04:00,190.88999938964844,196.08999633789062,189.0,195.63999938964844,3842000,0.0,0.0
2026-07-21 00:00:00-04:00,192.6999969482422,194.36000061035156,190.58999633789062,190.77000427246094,3725700,0.0,0.0
2026-07-22 00:00:00-04:00,194.8300018310547,195.10000610351562,189.5800018310547,190.94000244140625,4476300,0.0,0.0
2026-07-23 00:00:00-04:00,175.75,182.27000427246094,169.9600067138672,170.4199981689453,9626400,0.0,0.0
2026-07-24 00:00:00-04:00,172.16000366210938,181.99000549316406,171.52000427246094,180.08999633789062,5629200,0.0,0.0
2026-07-27 00:00:00-04:00,180.99000549316406,184.3300018310547,177.0399932861328,177.2100067138672,5494800,0.0,0.0
2026-07-28 00:00:00-04:00,181.5500030517578,186.1300048828125,181.33999633789062,182.38999938964844,4983200,0.0,0.0
2026-07-29 00:00:00-04:00,183.1300048828125,184.08999633789062,175.64999389648438,181.52000427246094,7257800,0.0,0.0
2026-07-30 00:00:00-04:00,176.61000061035156,180.91000366210938,173.17999267578125,173.33999633789062,6783000,0.0,0.0
2026-07-31 00:00:00-04:00,171.5,173.52000427246094,169.67999267578125,172.7100067138672,6746200,0.0,0.0
2026-08-03 00:00:00-04:00,175.19000244140625,177.88999938964844,175.0,177.08999633789062,4471300,0.0,0.0
2026-08-04 00:00:00-04:00,175.22000122070312,177.42999267578125,174.1999969482422,177.2100067138672,5803600,0.0,0.0
2026-08-05 00:00:00-04:00,175.1999969482422,176.75999450683594,171.17999267578125,173.4600067138672,5294300,0.0,0.0
2026-08-06 00:00:00-04:00,177.39999389648438,180.3800048828125,176.25,179.97000122070312,4608500,0.0,0.0
2026-08-07 00:00:00-04:00,178.41000366210938,179.66000366210938,176.6199951171875,177.19000244140625,4831100,0.0,0.0
2026-08-10 00:00:00-04:00,175.94000244140625,178.1999969482422,173.10000610351562,178.1999969482422,3794800,0.0,0.0
2026-08-11 00:00:00-04:00,176.8300018310547,181.72999572753906,176.50999450683594,178.5800018310547,3682500,0.0,0.0
2026-08-12 00:00:00-04:00,177.72000122070312,178.74000549316406,175.72000122070312,177.1300048828125,2589100,0.0,0.0
2026-08-13 00:00:00-04:00,178.38999938964844,183.60000610351562,177.92999267578125,183.3800048828125,2994400,0.0,0.0
2026-08-14 00:00:00-04:00,182.97000122070312,183.66250610351562,181.3300018310547,182.61000061035156,2506540,0.0,0.0
