Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,71.60130196172281,72.08455934108582,71.39419165628154,71.87744903564453,11795100,0.0,0.0
2025-11-28 00:00:00-05:00,71.99579141661845,72.22263078252136,71.75909503113373,72.11414337158203,7423000,0.0,0.0
2025-12-01 00:00:00-05:00,72.10421133140312,72.41209948647666,71.4387885961326,71.45864868164062,14388100,0.51,0.0
2025-12-02 00:00:00-05:00,71.30968127493234,71.30968127493234,69.94903426863456,70.18739318847656,19871300,0.0,0.0
2025-12-03 00:00:00-05:00,70.39595293656652,70.91240606452158,70.12780011891927,70.32643127441406,17001700,0.0,0.0
2025-12-04 00:00:00-05:00,70.34630479357043,70.8528165554436,69.88944703605885,69.9688949584961,17710000,0.0,0.0
2025-12-05 00:00:00-05:00,69.83977942102938,70.22711547713843,69.39285553391673,69.52196502685547,13978200,0.0,0.0
2025-12-08 00:00:00-05:00,69.36305991939378,69.8993731757553,69.01545158025951,69.770263671875,17775100,0.0,0.0
2025-12-09 00:00:00-05:00,69.88944525515491,70.14766425675974,69.35313201157877,69.6113510131836,13010600,0.0,0.0
2025-12-10 00:00:00-05:00,69.90930085487662,70.04834417829325,69.3034659840072,69.73052978515625,29789400,0.0,0.0
2025-12-11 00:00:00-05:00,70.06821488455212,70.20725821401018,68.32023185770241,68.63804626464844,23124200,0.0,0.0
2025-12-12 00:00:00-05:00,68.63804686333886,70.1377371610525,68.56852519800343,70.03841400146484,18444500,0.0,0.0
2025-12-15 00:00:00-05:00,69.94903070779256,70.83295225211576,69.83978129649032,70.48534393310547,18660100,0.0,0.0
2025-12-16 00:00:00-05:00,70.81309172997051,70.81309172997051,69.83978086545567,69.88944244384766,17370000,0.0,0.0
2025-12-17 00:00:00-05:00,70.08807760331685,70.43568594002258,69.82985102006683,70.18739318847656,13672700,0.0,0.0
2025-12-18 00:00:00-05:00,69.79011964606116,70.3165066169278,69.6908040660593,69.87950897216797,15524800,0.0,0.0
2025-12-19 00:00:00-05:00,69.58155822753906,70.2867087322392,69.55176430973803,69.58155822753906,36911100,0.0,0.0
2025-12-22 00:00:00-05:00,69.45244313832298,69.7404636160554,69.18429032238885,69.73052978515625,12828500,0.0,0.0
2025-12-23 00:00:00-05:00,69.72060108345215,69.78019649593845,69.21408932972548,69.39286041259766,9471000,0.0,0.0
2025-12-24 00:00:00-05:00,69.4226529601902,69.6808795364193,69.27367579785445,69.63121795654297,4515300,0.0,0.0
2025-12-26 00:00:00-05:00,69.4723083337571,69.68088091151913,69.2538170789519,69.39286041259766,5711400,0.0,0.0
2025-12-29 00:00:00-05:00,69.52196669599822,69.93909667762388,69.37298953761962,69.68087768554688,9686900,0.0,0.0
2025-12-30 00:00:00-05:00,69.5219700322782,69.76032895074673,69.32333886310334,69.59149169921875,8610900,0.0,0.0
2025-12-31 00:00:00-05:00,69.59149008611978,69.68087941428185,69.40278517567238,69.43258666992188,8127800,0.0,0.0
2026-01-02 00:00:00-05:00,69.37299029651919,69.39285795907664,68.50893640759851,68.64797973632812,12151300,0.0,0.0
2026-01-05 00:00:00-05:00,68.44933934945448,68.44933934945448,67.45616840969817,67.47603607177734,21186600,0.0,0.0
2026-01-06 00:00:00-05:00,67.54556144153736,67.78392035851859,67.12842386520353,67.37671661376953,21019900,0.0,0.0
2026-01-07 00:00:00-05:00,67.52568975903986,67.60514525240197,66.81060547336676,67.07876586914062,20223400,0.0,0.0
2026-01-08 00:00:00-05:00,67.07876611541012,68.98565249934397,66.98937679072635,68.89627075195312,19237000,0.0,0.0
2026-01-09 00:00:00-05:00,68.95586167858788,70.17746532214409,68.6479810984765,70.02848815917969,19638600,0.0,0.0
2026-01-12 00:00:00-05:00,70.41582459834873,70.48534626445026,69.76032810885432,70.0185546875,20582500,0.0,0.0
2026-01-13 00:00:00-05:00,69.93910195246318,70.75350189208984,69.79012478284864,70.75350189208984,18324800,0.0,0.0
2026-01-14 00:00:00-05:00,70.68398038672039,71.22029365219691,70.32643820973604,70.95214080810547,16739100,0.0,0.0
2026-01-15 00:00:00-05:00,71.1011082117878,71.11104204342422,69.88944595741485,69.99869537353516,15464100,0.0,0.0
2026-01-16 00:00:00-05:00,69.80999194766135,70.25691587601656,69.56169919250988,69.95896911621094,20027500,0.0,0.0
2026-01-20 00:00:00-05:00,69.52196819026295,71.28981131187702,69.31340319496735,71.26001739501953,22152200,0.0,0.0
2026-01-21 00:00:00-05:00,71.48844796633642,71.74666695642603,70.34629986394845,71.51824188232422,21660600,0.0,0.0
2026-01-22 00:00:00-05:00,71.33947604638877,71.54804105090786,70.95213995552565,71.37920379638672,13962800,0.0,0.0
2026-01-23 00:00:00-05:00,71.52817364575755,72.56107241755649,71.28981472220197,72.3823013305664,18307100,0.0,0.0
2026-01-26 00:00:00-05:00,72.36243796649697,72.79943562096643,72.0446235570537,72.06448364257812,14017400,0.0,0.0
2026-01-27 00:00:00-05:00,71.945309084889,73.05765574645625,71.77646425750685,73.0477294921875,13239200,0.0,0.0
2026-01-28 00:00:00-05:00,72.71004282868971,73.11724654682519,72.07441404008694,72.56106567382812,14633700,0.0,0.0
2026-01-29 00:00:00-05:00,72.68025035356126,73.58403197699185,72.64052260632465,72.92854309082031,20862100,0.0,0.0
2026-01-30 00:00:00-05:00,73.20663148749496,74.3885073697265,73.03779424068851,74.29911804199219,26420500,0.0,0.0
2026-02-02 00:00:00-05:00,74.49776022315152,75.18304307339208,73.89192529565193,74.8155746459961,19301500,0.0,0.0
2026-02-03 00:00:00-05:00,74.75597426936693,76.97074882770865,74.6169309421842,76.36491394042969,27007100,0.0,0.0
2026-02-04 00:00:00-05:00,76.74231422161792,77.5765817407765,76.5536168979823,76.82176971435547,28607300,0.0,0.0
2026-02-05 00:00:00-05:00,77.28856367891764,78.32146238491974,77.06013102447868,77.9738540649414,21633500,0.0,0.0
2026-02-06 00:00:00-05:00,77.96392362110011,78.65914029126262,77.72556470237203,78.49030303955078,18512400,0.0,0.0
2026-02-09 00:00:00-05:00,78.13276246065818,78.5697601349517,77.01048193393314,77.43754577636719,23415600,0.0,0.0
2026-02-10 00:00:00-05:00,76.10669034423498,76.9806856661471,75.49092917902598,76.28546142578125,28848200,0.0,0.0
2026-02-11 00:00:00-05:00,76.35498469774771,78.51017155318033,76.057037940434,78.06324005126953,22649700,0.0,0.0
2026-02-12 00:00:00-05:00,78.44065016759795,79.86088502338698,78.2519452498483,78.46051025390625,26043500,0.0,0.0
2026-02-13 00:00:00-05:00,77.91425990780563,78.85777687982574,77.59644549910142,78.14269256591797,16711900,0.0,0.0
2026-02-17 00:00:00-05:00,78.45057072162511,79.09613335049202,78.20227798569883,79.01667785644531,16260200,0.0,0.0
2026-02-18 00:00:00-05:00,78.95709264488532,79.29476713985075,78.38105165986912,78.94715881347656,16304900,0.0,0.0
2026-02-19 00:00:00-05:00,78.91736375043509,79.12592874323063,78.05330228545945,78.37112426757812,14924700,0.0,0.0
2026-02-20 00:00:00-05:00,78.78825753094516,79.29476928710938,78.35125986464499,79.29476928710938,17175100,0.0,0.0
2026-02-23 00:00:00-05:00,78.97695084795251,80.29787003398283,78.9570907629016,80.00984954833984,17157700,0.0,0.0
2026-02-24 00:00:00-05:00,79.98999112867887,80.5362306178216,79.30470073211256,80.16876220703125,16448500,0.0,0.0
2026-02-25 00:00:00-05:00,79.85094952483807,80.13897002270433,79.01668194872664,79.92047119140625,18086900,0.0,0.0
2026-02-26 00:00:00-05:00,80.19855672232113,80.33760005348906,79.47353857212269,79.95026397705078,12843200,0.0,0.0
2026-02-27 00:00:00-05:00,80.38726009322967,81.44001888827108,80.26807684995791,81.00302124023438,28483500,0.0,0.0
2026-03-02 00:00:00-05:00,80.6951451106633,80.844122278634,79.60265850770072,79.67218017578125,18137200,0.0,0.0
2026-03-03 00:00:00-05:00,79.3146327643425,79.53313158596052,78.02350749694136,78.79817962646484,20549300,0.0,0.0
2026-03-04 00:00:00-05:00,78.74852625669348,78.92729733242406,77.21904207039694,77.566650390625,21011800,0.0,0.0
2026-03-05 00:00:00-05:00,77.14952231057237,77.18925005919229,75.97758024681086,76.50395965576172,23165700,0.0,0.0
2026-03-06 00:00:00-05:00,76.27553421413596,76.66287028974227,75.82860272723335,76.5138931274414,15516000,0.0,0.0
2026-03-09 00:00:00-04:00,76.09676518555752,77.53686011292403,76.00737585485076,77.26870727539062,18554100,0.0,0.0
2026-03-10 00:00:00-04:00,76.95088983578943,77.87453913793452,76.57348001896666,77.34815216064453,17243900,0.0,0.0
2026-03-11 00:00:00-04:00,77.1793166426866,77.1793166426866,76.07689623875925,77.09986114501953,11546800,0.0,0.0
2026-03-12 00:00:00-04:00,76.89129691652921,77.62624891136876,76.37485133110869,77.08000183105469,16842200,0.0,0.0
2026-03-13 00:00:00-04:00,77.47000122070312,78.05000305175781,77.19000244140625,77.33999633789062,11974500,0.53,0.0
2026-03-16 00:00:00-04:00,78.0,78.43000030517578,77.73999786376953,77.81999969482422,11761200,0.0,0.0
2026-03-17 00:00:00-04:00,78.0,78.30000305175781,77.44999694824219,77.58000183105469,14900100,0.0,0.0
2026-03-18 00:00:00-04:00,77.08000183105469,77.12999725341797,75.8499984741211,75.97000122070312,13134600,0.0,0.0
2026-03-19 00:00:00-04:00,76.0,76.44999694824219,75.52999877929688,75.55000305175781,13023300,0.0,0.0
2026-03-20 00:00:00-04:00,75.56999969482422,76.05000305175781,74.38999938964844,74.75,33298700,0.0,0.0
2026-03-23 00:00:00-04:00,75.33999633789062,75.44999694824219,74.55000305175781,75.11000061035156,15054900,0.0,0.0
2026-03-24 00:00:00-04:00,74.86000061035156,75.69000244140625,74.62999725341797,74.66999816894531,15653700,0.0,0.0
2026-03-25 00:00:00-04:00,74.58999633789062,75.6500015258789,74.06999969482422,75.25,14787900,0.0,0.0
2026-03-26 00:00:00-04:00,75.19000244140625,75.75,74.6500015258789,74.69000244140625,11202100,0.0,0.0
2026-03-27 00:00:00-04:00,74.81999969482422,76.05000305175781,74.69999694824219,75.70999908447266,17461000,0.0,0.0
2026-03-30 00:00:00-04:00,75.93000030517578,77.0,75.72000122070312,76.2699966430664,18502800,0.0,0.0
2026-03-31 00:00:00-04:00,76.52999877929688,77.0199966430664,75.51000213623047,76.05000305175781,18301800,0.0,0.0
2026-04-01 00:00:00-04:00,76.1500015258789,76.36000061035156,75.26000213623047,76.08000183105469,15834300,0.0,0.0
2026-04-02 00:00:00-04:00,76.58000183105469,76.95999908447266,76.12000274658203,76.72000122070312,14573400,0.0,0.0
2026-04-06 00:00:00-04:00,76.63999938964844,77.27999877929688,76.22000122070312,77.22000122070312,8259900,0.0,0.0
2026-04-07 00:00:00-04:00,77.19999694824219,77.5999984741211,75.62999725341797,75.91000366210938,12769200,0.0,0.0
2026-04-08 00:00:00-04:00,75.80999755859375,77.37000274658203,75.31999969482422,77.29000091552734,12331300,0.0,0.0
2026-04-09 00:00:00-04:00,76.6500015258789,78.29000091552734,76.37000274658203,78.18000030517578,14311000,0.0,0.0
2026-04-10 00:00:00-04:00,77.9800033569336,78.16999816894531,77.30999755859375,77.47000122070312,11081400,0.0,0.0
2026-04-13 00:00:00-04:00,77.31999969482422,77.44999694824219,75.83000183105469,76.41000366210938,12696200,0.0,0.0
2026-04-14 00:00:00-04:00,75.97000122070312,76.62000274658203,75.80000305175781,75.9000015258789,12397600,0.0,0.0
2026-04-15 00:00:00-04:00,75.73999786376953,75.73999786376953,74.72000122070312,75.30999755859375,16212100,0.0,0.0
2026-04-16 00:00:00-04:00,75.02999877929688,75.83999633789062,74.9000015258789,75.18000030517578,11501900,0.0,0.0
2026-04-17 00:00:00-04:00,74.94999694824219,76.05999755859375,74.80000305175781,75.73999786376953,15033900,0.0,0.0
2026-04-20 00:00:00-04:00,75.81999969482422,76.22000122070312,75.36000061035156,75.4800033569336,10141800,0.0,0.0
2026-04-21 00:00:00-04:00,75.4800033569336,75.52999877929688,74.62000274658203,74.69999694824219,11806900,0.0,0.0
2026-04-22 00:00:00-04:00,74.9000015258789,75.37999725341797,74.55000305175781,74.62999725341797,9352300,0.0,0.0
2026-04-23 00:00:00-04:00,75.44000244140625,76.66000366210938,75.16000366210938,76.27999877929688,12060300,0.0,0.0
2026-04-24 00:00:00-04:00,76.70999908447266,77.01000213623047,76.16999816894531,76.62999725341797,12008700,0.0,0.0
2026-04-27 00:00:00-04:00,76.70999908447266,76.70999908447266,75.4000015258789,75.44000244140625,15812200,0.0,0.0
2026-04-28 00:00:00-04:00,79.5199966430664,80.31999969482422,78.08000183105469,78.3499984741211,30710700,0.0,0.0
2026-04-29 00:00:00-04:00,78.37000274658203,79.27999877929688,78.19000244140625,78.87000274658203,18294700,0.0,0.0
2026-04-30 00:00:00-04:00,78.80000305175781,79.12000274658203,78.33000183105469,78.76000213623047,15142200,0.0,0.0
2026-05-01 00:00:00-04:00,79.29000091552734,79.63999938964844,78.04000091552734,78.58000183105469,12610400,0.0,0.0
2026-05-04 00:00:00-04:00,78.05999755859375,78.7699966430664,77.7300033569336,78.19000244140625,12672400,0.0,0.0
2026-05-05 00:00:00-04:00,78.19000244140625,78.77999877929688,77.73999786376953,78.4800033569336,11637500,0.0,0.0
2026-05-06 00:00:00-04:00,78.77999877929688,79.33000183105469,78.56999969482422,79.2300033569336,14060300,0.0,0.0
2026-05-07 00:00:00-04:00,78.79000091552734,79.1500015258789,78.0999984741211,78.43000030517578,16531400,0.0,0.0
2026-05-08 00:00:00-04:00,78.56500244140625,79.19010162353516,78.11499786376953,78.41999816894531,8945091,0.0,0.0
