Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,106.38095096836115,107.10777665259234,104.4755082795286,104.6130142211914,15321800,0.0,0.0
2025-08-07 00:00:00-04:00,105.23179633865101,106.13540899963576,104.00405930138514,104.06298828125,13468300,0.0,0.0
2025-08-08 00:00:00-04:00,104.60319777347414,105.59521141861731,104.06299046831887,104.89785766601562,14417700,0.0,0.0
2025-08-11 00:00:00-04:00,105.20233091051774,105.6148487529173,103.65046951081035,103.94512939453125,13570700,0.0,0.0
2025-08-12 00:00:00-04:00,104.44603552229128,105.36929611818407,103.89601175972285,104.23977661132812,14109400,0.0,0.0
2025-08-13 00:00:00-04:00,104.11209948957506,105.68360137939453,103.85672809075687,105.68360137939453,17958700,0.0,0.0
2025-08-14 00:00:00-04:00,105.6344996026511,105.67378059426645,104.54426849427358,105.46752166748047,13683500,0.0,0.0
2025-08-15 00:00:00-04:00,105.26925615166627,106.62737239238601,105.03133168460887,105.566650390625,19271900,0.99,0.0
2025-08-18 00:00:00-04:00,105.18003559629148,106.30024252850167,104.75376370133158,105.79466247558594,13040000,0.0,0.0
2025-08-19 00:00:00-04:00,105.2791635283234,106.52824050344698,105.22960160367272,106.48858642578125,16113600,0.0,0.0
2025-08-20 00:00:00-04:00,106.9446008200613,108.38203282498014,106.74633798784461,107.5889663696289,18959700,0.0,0.0
2025-08-21 00:00:00-04:00,107.47991610893938,108.61994626586683,107.0239055588168,108.28289794921875,12194900,0.0,0.0
2025-08-22 00:00:00-04:00,108.64968345259015,110.44399452430889,108.64968345259015,110.31511688232422,13586700,0.0,0.0
2025-08-25 00:00:00-04:00,109.9384128724852,110.94956535698553,109.58153374542819,110.77112579345703,9744900,0.0,0.0
2025-08-26 00:00:00-04:00,110.4043378756632,110.84051758914867,109.40309324646745,110.5232925415039,18143900,0.0,0.0
2025-08-27 00:00:00-04:00,110.4539072483937,112.00038607780276,110.4539072483937,111.77237701416016,15262600,0.0,0.0
2025-08-28 00:00:00-04:00,111.8913384227946,112.66457405015278,111.09827197444447,112.36717224121094,14189800,0.0,0.0
2025-08-29 00:00:00-04:00,112.73396150001832,113.79468347598137,112.59517601256461,113.29901885986328,14597900,0.0,0.0
2025-09-02 00:00:00-04:00,113.1899765941318,114.24078320235026,112.34734822547124,113.695556640625,15206700,0.0,0.0
2025-09-03 00:00:00-04:00,112.98179493723086,113.43780548102792,110.49355642174257,110.93965911865234,14920100,0.0,0.0
2025-09-04 00:00:00-04:00,111.13792102423076,112.14907351504279,110.41424735561411,111.42540740966797,12864400,0.0,0.0
2025-09-05 00:00:00-04:00,110.63234344521462,110.81078301380536,108.07471214982787,108.28289794921875,16826700,0.0,0.0
2025-09-08 00:00:00-04:00,108.77855967620157,109.0957847270983,107.41052049907542,108.89751434326172,15440500,0.0,0.0
2025-09-09 00:00:00-04:00,109.57162004343665,111.53445527284673,109.57162004343665,109.69058227539062,14899500,0.0,0.0
2025-09-10 00:00:00-04:00,110.19616616019566,111.58402109864272,109.87893353055956,111.52454376220703,15837600,0.0,0.0
2025-09-11 00:00:00-04:00,110.4340820331726,111.79219829066102,109.90867873094055,111.16766357421875,11534500,0.0,0.0
2025-09-12 00:00:00-04:00,111.8814198206847,112.23829895593744,110.9099138273318,111.18749237060547,11105700,0.0,0.0
2025-09-15 00:00:00-04:00,111.20731507682014,111.48488605547662,110.35477132052269,111.37583923339844,12880500,0.0,0.0
2025-09-16 00:00:00-04:00,111.98055091158713,114.32008854119726,111.80211134447308,113.68563842773438,17208000,0.0,0.0
2025-09-17 00:00:00-04:00,113.53693950857964,114.4886146953759,113.06110569680253,114.29035186767578,13302000,0.0,0.0
2025-09-18 00:00:00-04:00,114.17138479061065,114.34982435326918,112.41673539383646,112.942138671875,14628700,0.0,0.0
2025-09-19 00:00:00-04:00,112.91240376906111,112.9917119247178,111.66332678881534,111.84176635742188,38746500,0.0,0.0
2025-09-22 00:00:00-04:00,111.47497030212939,111.82194158762375,110.59268788129805,111.04869842529297,15611500,0.0,0.0
2025-09-23 00:00:00-04:00,111.74263669966611,113.75503391080163,111.50471979220099,112.96196746826172,25369100,0.0,0.0
2025-09-24 00:00:00-04:00,113.57658868873862,114.7562728834336,113.47745727916364,113.5666732788086,14756100,0.0,0.0
2025-09-25 00:00:00-04:00,113.64598589370385,114.89506288046641,113.41798439905384,114.5877456665039,15012600,0.0,0.0
2025-09-26 00:00:00-04:00,114.95453633663882,117.33372799576999,114.91488225994176,116.20361328125,18568900,0.0,0.0
2025-09-29 00:00:00-04:00,115.05367172833895,115.48985902385965,112.68439539720069,113.22962951660156,19189300,0.0,0.0
2025-09-30 00:00:00-04:00,112.36717307320569,112.50595856820823,110.9694027126108,111.77237701416016,18076200,0.0,0.0
2025-10-01 00:00:00-04:00,111.58401640751998,112.0400269485874,110.32503160536015,111.01895904541016,16614000,0.0,0.0
2025-10-02 00:00:00-04:00,110.99913929969067,112.10942323889171,110.06728736793941,110.32503509521484,13062600,0.0,0.0
2025-10-03 00:00:00-04:00,110.92974570294811,112.76370332123852,110.92974570294811,112.2779541015625,12950100,0.0,0.0
2025-10-06 00:00:00-04:00,112.30769500854373,113.77485810713299,112.19864818271373,113.20980072021484,12036800,0.0,0.0
2025-10-07 00:00:00-04:00,113.08092450680391,113.5171117864794,110.77112559505582,113.26927947998047,11945000,0.0,0.0
2025-10-08 00:00:00-04:00,113.38823594359705,114.01277820634681,112.42665293226514,113.03135681152344,12301000,0.0,0.0
2025-10-09 00:00:00-04:00,113.43780929739027,114.50844673010269,111.76246040156671,111.93099212646484,10976200,0.0,0.0
2025-10-10 00:00:00-04:00,111.2866223552876,111.64350148596185,109.75005901137115,109.76988983154297,13811600,0.0,0.0
2025-10-13 00:00:00-04:00,110.57286485143277,111.32627719504441,110.35477120749978,111.26679229736328,10296500,0.0,0.0
2025-10-14 00:00:00-04:00,109.79962795736405,111.98054924451986,109.75005847042067,111.31636047363281,11167200,0.0,0.0
2025-10-15 00:00:00-04:00,111.82194191276001,112.58526210393487,110.00780757839705,110.64225769042969,12182900,0.0,0.0
2025-10-16 00:00:00-04:00,110.90991788987924,111.2172351118071,109.43283937018232,109.68067169189453,11782200,0.0,0.0
2025-10-17 00:00:00-04:00,110.66208085309158,111.9309886393161,110.21598571831368,111.26679229736328,13460100,0.0,0.0
2025-10-20 00:00:00-04:00,111.02887377271335,112.16890389999226,111.00905051593749,111.7228012084961,9523600,0.0,0.0
2025-10-21 00:00:00-04:00,111.91115898981309,112.37708494977315,111.01896114768125,111.73271942138672,9202300,0.0,0.0
2025-10-22 00:00:00-04:00,112.46630082999172,114.18130376707029,112.09951384652251,113.71537780761719,12938800,0.0,0.0
2025-10-23 00:00:00-04:00,115.61873084316686,115.83682449420566,114.35974598931857,114.97437286376953,15001100,0.0,0.0
2025-10-24 00:00:00-04:00,115.34115575523097,115.46011798699801,114.1813023576594,114.38948059082031,9919400,0.0,0.0
2025-10-27 00:00:00-04:00,114.696790806278,114.98427719538091,114.10199477096661,114.9347152709961,10975400,0.0,0.0
2025-10-28 00:00:00-04:00,114.48861094218691,115.17263053284016,113.99294632594354,114.03260040283203,9535200,0.0,0.0
2025-10-29 00:00:00-04:00,113.92355223140184,116.0350883120368,113.81450541206193,115.4402847290039,12570600,0.0,0.0
2025-10-30 00:00:00-04:00,115.42046745642034,115.50968346055566,113.53694032672827,113.695556640625,16172900,0.0,0.0
2025-10-31 00:00:00-04:00,112.99171343298488,114.230875019504,111.64350502179272,113.36841583251953,20213400,0.0,0.0
2025-11-03 00:00:00-05:00,113.50720215232619,113.99295138007376,112.65465836952882,112.77362060546875,12290300,0.0,0.0
2025-11-04 00:00:00-05:00,112.39690959962081,113.3585001989856,111.53445797757611,113.15032196044922,16860700,0.0,0.0
2025-11-05 00:00:00-05:00,113.10075412193875,114.18130697190772,112.68439763879131,112.6943130493164,12400900,0.0,0.0
2025-11-06 00:00:00-05:00,112.65465836566933,113.94338945029344,112.65465836566933,113.5072021484375,14219700,0.0,0.0
2025-11-07 00:00:00-05:00,114.21103941586294,116.49109966487235,113.90372977551294,116.20361328125,17181100,0.0,0.0
2025-11-10 00:00:00-05:00,116.42171067663364,117.42294778337254,114.45887541464788,117.1949462890625,13048000,0.0,0.0
2025-11-11 00:00:00-05:00,117.79965716437862,119.76248485348903,117.79965716437862,118.74141693115234,16077100,0.0,0.0
2025-11-12 00:00:00-05:00,118.06731602730463,118.24575560067557,116.7686770875309,117.09581756591797,13790900,0.0,0.0
2025-11-13 00:00:00-05:00,117.60138582638463,118.72159271575553,117.25442210264927,117.76000213623047,17291900,0.0,0.0
2025-11-14 00:00:00-05:00,118.44999694824219,119.4800033569336,116.66000366210938,119.29000091552734,17064300,1.03,0.0
2025-11-17 00:00:00-05:00,118.97000122070312,119.5,117.11000061035156,117.68000030517578,16034900,0.0,0.0
2025-11-18 00:00:00-05:00,117.26000213623047,119.4800033569336,116.4800033569336,119.02999877929688,15808500,0.0,0.0
2025-11-19 00:00:00-05:00,116.8499984741211,118.18000030517578,115.93000030517578,117.3499984741211,15919200,0.0,0.0
2025-11-20 00:00:00-05:00,117.9800033569336,119.01000213623047,116.73999786376953,117.0199966430664,14401000,0.0,0.0
2025-11-21 00:00:00-05:00,116.98999786376953,117.37999725341797,115.6500015258789,117.08000183105469,15667600,0.0,0.0
2025-11-24 00:00:00-05:00,117.19999694824219,117.19999694824219,114.73999786376953,115.97000122070312,18034900,0.0,0.0
2025-11-25 00:00:00-05:00,115.18000030517578,115.9000015258789,114.19000244140625,114.51000213623047,14434600,0.0,0.0
2025-11-26 00:00:00-05:00,114.41000366210938,115.73999786376953,114.30999755859375,114.7699966430664,11650600,0.0,0.0
2025-11-28 00:00:00-05:00,114.94999694824219,118.73999786376953,114.81999969482422,115.91999816894531,7240800,0.0,0.0
2025-12-01 00:00:00-05:00,116.0999984741211,117.41000366210938,116.0999984741211,116.62999725341797,12658100,0.0,0.0
2025-12-02 00:00:00-05:00,116.44000244140625,116.5999984741211,114.69000244140625,115.37999725341797,14607700,0.0,0.0
2025-12-03 00:00:00-05:00,115.94999694824219,117.9800033569336,115.87999725341797,117.80000305175781,16819100,0.0,0.0
2025-12-04 00:00:00-05:00,117.5,118.33999633789062,116.66000366210938,117.13999938964844,13686900,0.0,0.0
2025-12-05 00:00:00-05:00,116.75,118.77999877929688,116.41000366210938,116.54000091552734,12516900,0.0,0.0
2025-12-08 00:00:00-05:00,115.83000183105469,117.0,115.04000091552734,115.9800033569336,14904200,0.0,0.0
2025-12-09 00:00:00-05:00,116.9000015258789,120.47000122070312,116.88999938964844,118.25,23790800,0.0,0.0
2025-12-10 00:00:00-05:00,118.7300033569336,119.87000274658203,118.37000274658203,119.54000091552734,19845200,0.0,0.0
2025-12-11 00:00:00-05:00,119.11000061035156,120.36000061035156,119.06999969482422,119.54000091552734,14781800,0.0,0.0
2025-12-12 00:00:00-05:00,119.44000244140625,119.91999816894531,118.30999755859375,118.81999969482422,14459500,0.0,0.0
2025-12-15 00:00:00-05:00,119.01000213623047,119.02999877929688,116.8499984741211,117.76000213623047,16358700,0.0,0.0
2025-12-16 00:00:00-05:00,116.7699966430664,116.83999633789062,114.61000061035156,114.68000030517578,17638700,0.0,0.0
2025-12-17 00:00:00-05:00,115.20999908447266,117.62000274658203,115.16999816894531,117.41000366210938,18502200,0.0,0.0
2025-12-18 00:00:00-05:00,116.98999786376953,116.98999786376953,115.62999725341797,116.54000091552734,13705600,0.0,0.0
2025-12-19 00:00:00-05:00,116.75,117.56999969482422,115.95999908447266,116.69000244140625,45412800,0.0,0.0
2025-12-22 00:00:00-05:00,117.33999633789062,118.45999908447266,117.33999633789062,118.1500015258789,11768600,0.0,0.0
2025-12-23 00:00:00-05:00,118.47000122070312,120.02999877929688,118.31999969482422,119.41999816894531,12567600,0.0,0.0
2025-12-24 00:00:00-05:00,119.33000183105469,120.05000305175781,119.12000274658203,119.22000122070312,6137400,0.0,0.0
2025-12-26 00:00:00-05:00,118.88999938964844,119.55000305175781,118.52999877929688,119.11000061035156,8066100,0.0,0.0
2025-12-29 00:00:00-05:00,120.1500015258789,121.30000305175781,119.4000015258789,120.52999877929688,14782500,0.0,0.0
2025-12-30 00:00:00-05:00,121.0999984741211,121.80000305175781,120.62999725341797,120.98999786376953,11150500,0.0,0.0
2025-12-31 00:00:00-05:00,121.18000030517578,121.26000213623047,119.87000274658203,120.33999633789062,10559900,0.0,0.0
2026-01-02 00:00:00-05:00,120.08999633789062,122.68000030517578,119.61000061035156,122.6500015258789,14175100,0.0,0.0
2026-01-05 00:00:00-05:00,125.20999908447266,125.93000030517578,122.38999938964844,125.36000061035156,30112200,0.0,0.0
2026-01-06 00:00:00-05:00,125.3499984741211,125.80000305175781,121.0,121.05000305175781,23328600,0.0,0.0
2026-01-07 00:00:00-05:00,119.80000305175781,120.12000274658203,118.2699966430664,118.48999786376953,20353000,0.0,0.0
2026-01-08 00:00:00-05:00,118.9800033569336,123.62999725341797,118.66000366210938,122.91000366210938,20232700,0.0,0.0
2026-01-09 00:00:00-05:00,123.2300033569336,124.86000061035156,123.0999984741211,124.61000061035156,16137700,0.0,0.0
2026-01-12 00:00:00-05:00,124.45999908447266,124.5,122.55999755859375,124.02999877929688,15314900,0.0,0.0
2026-01-13 00:00:00-05:00,125.0,127.13999938964844,124.80999755859375,126.54000091552734,21609600,0.0,0.0
