Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,118.2013712294854,120.12374997782183,116.43836428998766,119.22730255126953,415144600,0.0,0.0
2026-01-20 00:00:00-05:00,120.41261014762198,121.1397307536994,117.14556393792557,118.24121856689453,45334000,0.0,0.0
2026-01-21 00:00:00-05:00,117.61370491177271,120.01418389072646,117.08579909313113,118.8886489868164,34811700,0.0,0.0
2026-01-22 00:00:00-05:00,118.81892625508576,119.04801373249136,117.185403201674,117.36469268798828,24547300,0.0,0.0
2026-01-23 00:00:00-05:00,117.70334822747184,118.14161311182713,116.6774168838822,117.26509094238281,20806900,0.0,0.0
2026-01-26 00:00:00-05:00,117.34477241224526,118.380666421838,116.92643279277506,117.17544555664062,19552200,0.0,0.0
2026-01-27 00:00:00-05:00,117.03599659697956,117.1654804957765,115.02397685022356,116.47821044921875,22968600,0.0,0.0
2026-01-28 00:00:00-05:00,116.17939581708815,116.99615738784763,115.4124398393725,116.10967254638672,16342000,0.0,0.0
2026-01-29 00:00:00-05:00,115.99014202925233,117.19537049018723,115.61164536502085,116.94635772705078,16381100,0.0,0.0
2026-01-30 00:00:00-05:00,116.44832800552413,118.93845554717745,116.13954702285811,118.66951751708984,22215400,0.0,0.0
2026-02-02 00:00:00-05:00,119.02810087602128,123.70953778708709,118.57988094171775,123.5700912475586,31210100,0.0,0.0
2026-02-03 00:00:00-05:00,123.16170856030108,127.66385576917413,123.16170856030108,127.20567321777344,32018700,0.0,0.0
2026-02-04 00:00:00-05:00,127.6240212194025,128.89896530076112,126.58811965421592,127.4945297241211,27531800,0.0,0.0
2026-02-05 00:00:00-05:00,128.07224379114265,129.08822010153554,126.06021644662846,126.438720703125,30517800,0.0,0.0
2026-02-06 00:00:00-05:00,126.7873415914411,131.17992285780286,126.54829146247491,130.66197204589844,26593400,0.0,0.0
2026-02-09 00:00:00-05:00,130.90102979422613,131.2695638265917,127.58417790733635,128.51051330566406,27197300,0.0,0.0
2026-02-10 00:00:00-05:00,128.43082877650485,128.8292431293693,125.8908954810274,126.19966888427734,24662000,0.0,0.0
2026-02-11 00:00:00-05:00,126.19965702951212,129.22766054156153,126.12993376438375,128.26148986816406,19232100,0.0,0.0
2026-02-12 00:00:00-05:00,128.86908699895253,133.95890836521818,128.79935613162505,133.1122589111328,33382700,0.0,0.0
2026-02-13 00:00:00-05:00,132.17596397423097,134.118260374443,131.22971856884888,133.36126708984375,24131200,0.0,0.0
2026-02-17 00:00:00-05:00,132.58434284935956,134.15810517758902,127.65389367589613,128.34117126464844,37995900,0.0,0.0
2026-02-18 00:00:00-05:00,127.62402671064055,128.36109476526104,125.27333801050229,126.11998748779297,36485000,0.0,0.0
2026-02-19 00:00:00-05:00,127.9925545127162,129.5862422047388,123.90874690025707,124.37689208984375,42993300,0.0,0.0
2026-02-20 00:00:00-05:00,122.51428087573963,122.99238873015149,120.57198434058695,122.50431823730469,35151000,0.0,0.0
2026-02-23 00:00:00-05:00,123.0322212206814,126.29927501801508,122.47443506957713,125.31317901611328,25662800,0.0,0.0
2026-02-24 00:00:00-05:00,125.40282410088673,127.53436506225285,124.41673572546264,126.24946594238281,20161200,0.0,0.0
2026-02-25 00:00:00-05:00,126.11002246896268,126.89690370051927,124.92471930254288,125.25341796875,17345700,0.0,0.0
2026-02-26 00:00:00-05:00,125.48251763330904,126.82718506321761,123.45057253064576,123.92867279052734,18638300,0.0,0.0
2026-02-27 00:00:00-05:00,125.02432075277177,128.09216731908256,124.65578673870745,127.4447250366211,29205500,0.0,0.0
2026-03-02 00:00:00-05:00,126.9566701232984,128.24157693224024,126.54829313089985,126.59809112548828,17091500,0.0,0.0
2026-03-03 00:00:00-05:00,126.02037403309,127.86306693425331,125.17373217031401,127.40489196777344,16480400,0.0,0.0
2026-03-04 00:00:00-05:00,126.60804230809586,127.66385392874334,125.74147520858752,127.3052749633789,16434100,0.0,0.0
2026-03-05 00:00:00-05:00,124.88487680384983,125.18369515590186,121.16961067594359,122.82305145263672,28604900,0.0,0.0
2026-03-06 00:00:00-05:00,122.01625726564232,123.69958602213366,121.13973505122514,123.31112670898438,21553000,0.0,0.0
2026-03-09 00:00:00-04:00,123.20155666231803,124.01831821839308,122.01625348243766,123.84898376464844,19375900,0.0,0.0
2026-03-10 00:00:00-04:00,123.7194978109023,125.60203365402064,122.86289331517725,124.62590789794922,18793600,0.0,0.0
2026-03-11 00:00:00-04:00,124.81515483391257,124.99444432715642,122.56408492895451,123.0023422241211,18176500,0.0,0.0
2026-03-12 00:00:00-04:00,121.81704946755148,124.89484364052527,121.79712419046949,124.8350830078125,21751600,0.0,0.0
2026-03-13 00:00:00-04:00,124.8948431387138,126.18971257024316,124.47650351287197,126.02037811279297,15194100,0.0,0.0
2026-03-16 00:00:00-04:00,126.25943335245626,126.47856579955872,124.33705452005711,125.49246978759766,20463200,0.0,0.0
2026-03-17 00:00:00-04:00,126.14986704476209,126.68773552385488,124.36693475275074,124.58606719970703,19895000,0.0,0.0
2026-03-18 00:00:00-04:00,123.83902464214266,124.1179177107379,121.34889710216198,121.49830627441406,19734900,0.0,0.0
2026-03-19 00:00:00-04:00,121.91664843204333,122.26526477509258,118.79900382312763,120.61181640625,17927700,0.0,0.0
2026-03-20 00:00:00-04:00,120.40022309052897,121.0689526721321,117.79519396918542,118.79328918457031,57545600,0.248,0.0
2026-03-23 00:00:00-04:00,120.25051817287543,120.89927398864255,118.82324167143548,120.49005889892578,22181500,0.0,0.0
2026-03-24 00:00:00-04:00,120.40022673495365,123.87360154016888,120.26049400975914,121.8175277709961,17269600,0.0,0.0
2026-03-25 00:00:00-04:00,122.57606824271039,123.25477327869513,121.54803141207071,122.82559204101562,16597300,0.0,0.0
2026-03-26 00:00:00-04:00,123.37454971153619,123.56419023849065,121.55801673107064,121.94727325439453,16442500,0.0,0.0
2026-03-27 00:00:00-04:00,121.797559430932,124.03329060905865,121.58796034687597,122.65592193603516,16543300,0.0,0.0
2026-03-30 00:00:00-04:00,123.47435432392255,125.02140490538139,122.90544037352153,123.26475524902344,20428900,0.0,0.0
2026-03-31 00:00:00-04:00,123.19489450352893,124.76190370952608,122.60601435829157,124.04327392578125,21330400,0.0,0.0
2026-04-01 00:00:00-04:00,123.5641913010441,124.99146777045921,122.89546171624545,124.50239562988281,17039700,0.0,0.0
2026-04-02 00:00:00-04:00,124.91161944284859,125.66019086466167,123.91352421376449,125.55039978027344,11898400,0.0,0.0
2026-04-06 00:00:00-04:00,125.57035577652285,126.73813295805967,125.13119906277755,126.54849243164062,10850400,0.0,0.0
2026-04-07 00:00:00-04:00,125.94964029245568,126.11931465504222,121.55801973021642,122.25668334960938,16076000,0.0,0.0
2026-04-08 00:00:00-04:00,122.04708342071828,127.05752573613917,121.09889599882592,127.0176010131836,20194300,0.0,0.0
2026-04-09 00:00:00-04:00,126.84791054304318,129.44296405735184,126.57842819971576,128.884033203125,13853100,0.0,0.0
2026-04-10 00:00:00-04:00,128.47481653280053,128.68440799806444,125.97957851006859,126.52852630615234,13894000,0.0,0.0
2026-04-13 00:00:00-04:00,126.04944284595747,126.05942593004949,123.71389613445722,124.33271789550781,14510600,0.0,0.0
2026-04-14 00:00:00-04:00,122.9154308672155,124.96152154925787,122.31657524356561,124.81181335449219,15320800,0.0,0.0
2026-04-15 00:00:00-04:00,124.39260450328428,124.83176883675557,122.94536948050799,124.5223617553711,17001400,0.0,0.0
2026-04-16 00:00:00-04:00,124.09318034812574,125.70011425915739,123.73386546026387,124.58224487304688,18324500,0.0,0.0
2026-04-17 00:00:00-04:00,124.33272180114233,127.32700747439601,123.13501057778576,127.25714111328125,24763700,0.0,0.0
2026-04-20 00:00:00-04:00,127.62643800392097,129.22338882645656,127.0774825892077,127.67633819580078,18933600,0.0,0.0
2026-04-21 00:00:00-04:00,127.5865165719599,129.52282377758172,127.23718476034317,129.3531494140625,17312400,0.0,0.0
2026-04-22 00:00:00-04:00,129.7523727840388,130.2015125669619,128.5945787256014,129.73240661621094,17624500,0.0,0.0
2026-04-23 00:00:00-04:00,130.32129300569852,132.20769225837955,130.24144356493085,131.77850341796875,16376000,0.0,0.0
2026-04-24 00:00:00-04:00,131.68868776733035,131.86833759939617,129.033750786599,129.6725311279297,16016300,0.0,0.0
2026-04-27 00:00:00-04:00,129.37309399779951,129.5627345211589,127.1573290666003,127.34696197509766,17029500,0.0,0.0
2026-04-28 00:00:00-04:00,129.0936285622354,129.52281741453146,126.53850730580689,127.34696197509766,16341800,0.0,0.0
2026-04-29 00:00:00-04:00,126.43870579994015,127.83604066435157,125.6701758126882,127.76616668701172,16538800,0.0,0.0
2026-04-30 00:00:00-04:00,127.77615492489326,132.17774329103938,127.70628094889952,131.67869567871094,19867700,0.0,0.0
2026-05-01 00:00:00-04:00,131.6687172620817,133.11595225949642,130.73050533514794,131.34933471679688,10480900,0.0,0.0
2026-05-04 00:00:00-04:00,130.1616060398744,131.49905002829192,129.43298553731375,130.08175659179688,10340700,0.0,0.0
2026-05-05 00:00:00-04:00,130.26139760263393,131.47907495130153,130.0518061416393,130.54086303710938,10637300,0.0,0.0
2026-05-06 00:00:00-04:00,130.6107426768886,130.9001835931079,129.28327419067853,129.8322296142578,16371500,0.0,0.0
2026-05-07 00:00:00-04:00,129.6525642347807,130.35124307928913,128.42491136668013,129.95199584960938,14935400,0.0,0.0
2026-05-08 00:00:00-04:00,130.32000732421875,131.41000366210938,130.25,130.42999267578125,15183700,0.248,0.0
2026-05-11 00:00:00-04:00,130.17999267578125,130.60000610351562,126.37999725341797,127.58999633789062,18699200,0.0,0.0
2026-05-12 00:00:00-04:00,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,17935400,0.0,0.0
2026-05-13 00:00:00-04:00,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,13786600,0.0,0.0
2026-05-14 00:00:00-04:00,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,14200400,0.0,0.0
2026-05-15 00:00:00-04:00,133.69000244140625,133.9499969482422,130.7899932861328,131.4499969482422,25323000,0.0,0.0
2026-05-18 00:00:00-04:00,131.52000427246094,133.47000122070312,131.1300048828125,133.33999633789062,17183200,0.0,0.0
2026-05-19 00:00:00-04:00,132.94000244140625,135.16000366210938,132.05999755859375,134.1999969482422,16957100,0.0,0.0
2026-05-20 00:00:00-04:00,132.91000366210938,133.64999389648438,130.3300018310547,130.85000610351562,28471600,0.0,0.0
2026-05-21 00:00:00-04:00,124.41000366210938,125.80000305175781,120.38999938964844,121.33999633789062,53006600,0.0,0.0
2026-05-22 00:00:00-04:00,121.33999633789062,121.94999694824219,118.91000366210938,120.2699966430664,30330600,0.0,0.0
2026-05-26 00:00:00-04:00,120.69000244140625,121.05000305175781,117.91999816894531,118.56999969482422,28796600,0.0,0.0
2026-05-27 00:00:00-04:00,118.33000183105469,119.43000030517578,118.04000091552734,118.54000091552734,22062200,0.0,0.0
2026-05-28 00:00:00-04:00,118.95999908447266,119.16999816894531,117.33000183105469,118.9000015258789,21613100,0.0,0.0
2026-05-29 00:00:00-04:00,118.11000061035156,119.08000183105469,114.70999908447266,115.75,42191000,0.0,0.0
2026-06-01 00:00:00-04:00,114.7300033569336,115.9800033569336,113.55999755859375,114.5999984741211,26176200,0.0,0.0
2026-06-02 00:00:00-04:00,113.87000274658203,114.56999969482422,112.7300033569336,113.05999755859375,27366400,0.0,0.0
2026-06-03 00:00:00-04:00,113.0999984741211,117.29000091552734,112.95999908447266,116.88999938964844,32880600,0.0,0.0
2026-06-04 00:00:00-04:00,119.9000015258789,119.94000244140625,117.29000091552734,117.73999786376953,22870400,0.0,0.0
2026-06-05 00:00:00-04:00,118.3499984741211,120.88999938964844,118.0999984741211,118.87999725341797,36638100,0.0,0.0
2026-06-08 00:00:00-04:00,118.25,120.18000030517578,118.1500015258789,119.83000183105469,19514100,0.0,0.0
2026-06-09 00:00:00-04:00,120.37999725341797,120.5,118.0,118.87999725341797,23959000,0.0,0.0
2026-06-10 00:00:00-04:00,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,22414900,0.0,0.0
2026-06-11 00:00:00-04:00,120.56999969482422,121.86000061035156,119.45999908447266,120.5,22438000,0.0,0.0
2026-06-12 00:00:00-04:00,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,14753500,0.0,0.0
2026-06-15 00:00:00-04:00,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,20722500,0.0,0.0
2026-06-16 00:00:00-04:00,121.13999938964844,122.94000244140625,119.87999725341797,121.02999877929688,23060700,0.0,0.0
2026-06-17 00:00:00-04:00,119.58000183105469,121.01000213623047,117.44999694824219,118.12999725341797,21711100,0.0,0.0
2026-06-18 00:00:00-04:00,118.19999694824219,118.4800033569336,116.80000305175781,117.18000030517578,36526800,0.0,0.0
2026-06-22 00:00:00-04:00,116.95999908447266,118.4000015258789,116.94999694824219,117.18000030517578,17053900,0.0,0.0
2026-06-23 00:00:00-04:00,119.70999908447266,120.25,116.33999633789062,119.41999816894531,23411400,0.0,0.0
2026-06-24 00:00:00-04:00,119.55999755859375,120.4000015258789,118.93000030517578,119.0,20600100,0.0,0.0
2026-06-25 00:00:00-04:00,117.47000122070312,118.58000183105469,115.37999725341797,115.77999877929688,20384700,0.0,0.0
2026-06-26 00:00:00-04:00,117.02999877929688,117.87999725341797,115.08999633789062,115.69000244140625,29208144,0.0,0.0
